('port 1',TE,1,'port 1',1,'transmission')
(101,3)
2.40519e+14	0.0175783	20.7658
2.40705e+14	0.0176296	21.0447
2.40891e+14	0.0176334	21.3249
2.41078e+14	0.0175913	21.6062
2.41264e+14	0.0175049	21.8886
2.4145e+14	0.0173761	22.172
2.41636e+14	0.0172065	22.4564
2.41822e+14	0.0169982	22.7417
2.42008e+14	0.0167527	23.0278
2.42194e+14	0.0164718	23.3146
2.42381e+14	0.016157	23.602
2.42567e+14	0.0158097	23.89
2.42753e+14	0.0154313	24.1786
2.42939e+14	0.015023	24.4675
2.43125e+14	0.014586	24.7568
2.43311e+14	0.0141216	25.0465
2.43498e+14	0.0136308	25.3365
2.43684e+14	0.013115	25.6268
2.4387e+14	0.0125755	25.9174
2.44056e+14	0.0120141	26.2084
2.44242e+14	0.0114322	26.4998
2.44428e+14	0.0108321	26.7917
2.44615e+14	0.0102157	27.0842
2.44801e+14	0.00958545	27.3776
2.44987e+14	0.00894406	27.6719
2.45173e+14	0.00829432	27.9676
2.45359e+14	0.00763928	28.265
2.45545e+14	0.00698217	28.5647
2.45732e+14	0.00632642	28.8671
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
2.27115e+14	0.00210322	-1.03634
2.27302e+14	0.00210014	-0.881015
2.27488e+14	0.00206547	-0.721945
2.27674e+14	0.00200022	-0.560222
2.2786e+14	0.00190611	-0.39681
2.28046e+14	0.00178549	-0.232649
2.28232e+14	0.00164124	-0.0687624
2.28419e+14	0.00147673	0.0935865
2.28605e+14	0.00129575	0.252638
2.28791e+14	0.00110244	0.405621
2.28977e+14	0.000901362	0.547592
2.29163e+14	0.00069762	0.668402
2.29349e+14	0.000497697	0.743145
2.29536e+14	0.000313169	0.694129
2.29722e+14	0.000183002	0.243291
2.29908e+14	0.000208861	-0.556795
2.30094e+14	0.000336743	-0.806857
2.3028e+14	0.00047388	-0.795137
2.30466e+14	0.000597899	-0.700602
2.30653e+14	0.00070208	-0.572886
2.30839e+14	0.00078338	-0.429615
2.31025e+14	0.000840264	-0.27867
2.31211e+14	0.000872172	-0.124341
2.31397e+14	0.000879342	0.0305289
2.31583e+14	0.000862738	0.183581
2.3177e+14	0.000824018	0.332369
2.31956e+14	0.000765528	0.473806
2.32142e+14	0.000690326	0.603402
2.32328e+14	0.000602315	0.713901
2.32514e+14	0.000506605	0.79261
2.327e+14	0.000410474	0.816265
2.32886e+14	0.000325702	0.744463
2.33073e+14	0.000271995	0.535978
2.33259e+14	0.000270699	0.249916
2.33445e+14	0.000319003	0.0513391
2.33631e+14	0.000393017	-0.0111464
2.33817e+14	0.000473758	0.0193028
2.34003e+14	0.000551189	0.103644
2.3419e+14	0.00062022	0.219762
2.34376e+14	0.000678313	0.355749
2.34562e+14	0.000724462	0.504986
2.34748e+14	0.000758767	0.663626
2.34934e+14	0.000782208	0.829339
2.3512e+14	0.000796518	1.00065
2.35307e+14	0.000804066	1.17657
2.35493e+14	0.000807745	1.35632
2.35679e+14	0.000810855	1.5392
2.35865e+14	0.000816959	1.72437
2.36051e+14	0.000829744	1.91086
2.36237e+14	0.00085286	2.09751
2.36424e+14	0.000889775	2.28313
2.3661e+14	0.000943631	2.46667
2.36796e+14	0.00101712	2.64747
2.36982e+14	0.00111238	2.82532
2.37168e+14	0.00123089	3.00044
2.37354e+14	0.00137339	3.17333
2.3754e+14	0.00153977	3.34459
2.37727e+14	0.00172908	3.51481
2.37913e+14	0.00193942	3.68446
2.38099e+14	0.00216799	3.85387
2.38285e+14	0.00241112	4.02327
2.38471e+14	0.00266432	4.19278
2.38657e+14	0.00292239	4.36245
2.38844e+14	0.00317954	4.53228
2.3903e+14	0.00342955	4.70222
2.39216e+14	0.0036659	4.87221
2.39402e+14	0.00388202	5.04215
2.39588e+14	0.00407141	5.21195
2.39774e+14	0.00422789	5.38148
2.39961e+14	0.00434576	5.55059
2.40147e+14	0.00442	5.71913
2.40333e+14	0.00444646	5.8869
2.40519e+14	0.00442199	6.05363
2.40705e+14	0.00434455	6.21904
2.40891e+14	0.00421339	6.38269
2.41078e+14	0.00402906	6.54404
2.41264e+14	0.0037935	6.7023
2.4145e+14	0.00351009	6.85636
2.41636e+14	0.00318369	7.00448
2.41822e+14	0.0028207	7.14394
2.42008e+14	0.00242936	7.27012
2.42194e+14	0.00202031	7.37466
2.42381e+14	0.00160846	7.44112
2.42567e+14	0.00121809	7.43469
2.42753e+14	0.000898054	7.28405
2.42939e+14	0.000746793	6.92472
2.43125e+14	0.000841019	6.54897
2.43311e+14	0.00109379	6.37793
2.43498e+14	0.00139384	6.36001
2.43684e+14	0.00168792	6.41982
2.4387e+14	0.00195225	6.51972
2.44056e+14	0.00217443	6.642
2.44242e+14	0.00234728	6.77772
2.44428e+14	0.00246671	6.92194
2.44615e+14	0.0025309	7.07172
2.44801e+14	0.00253986	7.22519
2.44987e+14	0.00249527	7.38105
2.45173e+14	0.00240032	7.53835
2.45359e+14	0.00225947	7.69628
2.45545e+14	0.00207837	7.85411
2.45732e+14	0.00186359	8.01103
